ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150290,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,object identifier,Brieven,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cf3d7e-9b1a-4ae4-aad1-27671b1c4a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7290971a-e338-4cb2-89ab-83d01474db2d"", ""inverseOntologyProperty"": """"}]"
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141700,referentienummer,False,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150290,brocade id,False,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150290/N,brocade url,False,,,,,,,,,,,,,,,
fbd26a9b-325a-5698-a7c5-7ef0f861bc0d,tg:lhbr:150290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41f4d47-f573-5ccc-90a7-e26a08387c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a71aae6-bcb0-4986-80bf-6bec2caf832b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
