ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123542,record identifiers,https://data.letterenhuis.be/ark:/24970/ce51a360-f9c6-5f05-8b4a-60872e07ed27,object identifier,Brieven,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f77f54d-31a3-47b3-80cd-7f49dc70ddfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101247b6-f2c9-4227-813c-b2904a73665f"", ""inverseOntologyProperty"": """"}]"
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116257,referentienummer,False,,,,,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123542,brocade id,False,,,,,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123542/N,brocade url,False,,,,,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54856b2-3c4a-5642-94df-c5b5c4f81f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf47731-7544-415e-9a7f-47ec149d713c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,e73_Titles,,,au::40004,,,,lhbr,lhbr,Brief,32f0b093-e66b-5b8f-b488-ceaa0273f058,bs,,au::40004:1,au::40004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4280428"",""au::40004"",""au::40004:1"",""ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058"",""Georgette Roenen"",""ark:/83110/x0/5b4d7df6-072c-5725-b0e5-f7b8f8c14129""],""name"":""Georgette Roenen"",""ark"":""ark:/83110/x0/5b4d7df6-072c-5725-b0e5-f7b8f8c14129"",""uri"":""/agents/people/4280428"",""id"":""au::40004:1"",""resourceArk"":""ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce51a360-f9c6-5f05-8b4a-60872e07ed27,tg:lhbr:123542,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
