ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96818,record identifiers,https://data.letterenhuis.be/ark:/24970/e082db77-fc51-53a4-afbf-ccf5ff415ee5,object identifier,Brieven,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee1657a-d9db-41ac-ac6a-d4b5db3cc4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2460eed0-d944-4f00-b628-2557e101a8d2"", ""inverseOntologyProperty"": """"}]"
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090843,referentienummer,False,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96818,brocade id,False,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96818/N,brocade url,False,,,,,,,,,,,,,,,
e082db77-fc51-53a4-afbf-ccf5ff415ee5,tg:lhbr:96818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf62315e-27b3-5cf1-a298-87e1c342a6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6397df50-20c0-438b-b162-957f6f1b7182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
