ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133271,record identifiers,https://data.letterenhuis.be/ark:/24970/eacc4735-a8a8-5640-aed2-e21b0c2a9afc,object identifier,Brieven,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0538e190-1e2f-40ef-a153-adaa9b9e91e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62b7f85-a492-4d93-a054-146dbb82b0c0"", ""inverseOntologyProperty"": """"}]"
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125498,referentienummer,False,,,,,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133271,brocade id,False,,,,,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133271/N,brocade url,False,,,,,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad502bf-16d4-567a-a18d-839219f11ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c22f46-3cb2-4a48-955a-31c09af4b90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,e73_Titles,,,au::16882,,,,lhbr,lhbr,Brief,b1cebc01-ec6d-59ad-ade7-08676034ecee,bs,,au::16882:1,au::16882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806374"",""au::16882"",""au::16882:1"",""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""Lode Severin"",""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932""],""name"":""Lode Severin"",""ark"":""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932"",""uri"":""/agents/people/1806374"",""id"":""au::16882:1"",""resourceArk"":""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacc4735-a8a8-5640-aed2-e21b0c2a9afc,tg:lhbr:133271,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
