ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164243,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,object identifier,Brieven,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0725372b-b01f-43a6-9591-1429fe8eb1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7529732-07c1-4279-99bd-ddb869efaa66"", ""inverseOntologyProperty"": """"}]"
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154935,referentienummer,False,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164243,brocade id,False,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164243/N,brocade url,False,,,,,,,,,,,,,,,
f9b67f2a-1eb0-5c0b-afad-fc588a040a1b,tg:lhbr:164243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac4731c-438c-5aa6-a991-57809435c76f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf13e93-3341-47d3-a858-875e213cdcfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
