ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109317,record identifiers,https://data.letterenhuis.be/ark:/24970/dc162dc6-7466-572e-bbb3-a24839a3e6c6,object identifier,Brieven,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725f7755-dc40-42f6-be95-78a3dbd615a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bced6f0-38a3-4e37-be29-0e8e704c0cc1"", ""inverseOntologyProperty"": """"}]"
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102844,referentienummer,False,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109317,brocade id,False,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109317/N,brocade url,False,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2f0cb7-f7a2-5efe-a70a-3533d8d2a62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c03654e-f9fd-44b6-899e-53b3ed0aa64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
