ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54878,record identifiers,https://data.letterenhuis.be/ark:/24970/e928f124-8ad9-562d-8838-1890ee215a04,object identifier,Brieven,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172089c0-4e9c-4116-a856-db1f5aed984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840681b8-7e3b-4135-9a8e-50c789873fc3"", ""inverseOntologyProperty"": """"}]"
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052697,referentienummer,False,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54878,brocade id,False,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54878/N,brocade url,False,,,,,,,,,,,,,,,
e928f124-8ad9-562d-8838-1890ee215a04,tg:lhbr:54878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2254d1ae-7ff6-506e-bacc-9f9d36177a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3354c7f-c938-414e-8c3d-d3acf052a5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
