ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189128,record identifiers,https://data.letterenhuis.be/ark:/24970/fc830074-20de-581d-8e1c-effff93ebfa9,object identifier,Brieven,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc67fada-895f-4ece-b7b3-337189f6b82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f9ef34-9165-4b6c-afea-ab52da75b4f5"", ""inverseOntologyProperty"": """"}]"
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178804,referentienummer,False,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189128,brocade id,False,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189128/N,brocade url,False,,,,,,,,,,,,,,,
fc830074-20de-581d-8e1c-effff93ebfa9,tg:lhbr:189128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a126c3-ad70-55d2-affb-74e4de35ea0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa8c7c4-d513-4c76-b53b-0f7039508146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
