ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162759,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6494da-0cf3-5096-a1ba-e810bd67ca1e,object identifier,Brieven,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c574c5a-4d26-4312-9c76-17ddb2364aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1e6386-a621-4eeb-8667-1a1202893c24"", ""inverseOntologyProperty"": """"}]"
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153563,referentienummer,False,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162759,brocade id,False,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162759/N,brocade url,False,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d22cd3-b225-578b-8e42-5036db4a9772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c6c447-c9c3-4452-83e9-6bcd9cbd4a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_Titles,,,au::21596,,,,lhbr,lhbr,Brief,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte"",""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""resourceArk"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6494da-0cf3-5096-a1ba-e810bd67ca1e,tg:lhbr:162759,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
