ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7562,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,object identifier,Brieven,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08313da6-0ed4-4304-ae46-a9a7dec9aa7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56896b50-9fad-4525-a0af-38e220992040"", ""inverseOntologyProperty"": """"}]"
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007138,referentienummer,False,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7562,brocade id,False,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7562/N,brocade url,False,,,,,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6063c7f-09b5-5885-8681-1c00952ce5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ac1272-b5de-4dd8-b1eb-9ba05a11b163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7e1d5f9-a49e-5c5c-86aa-e67fa33d5fc0,tg:lhbr:7562,e73_Titles,,,au::1129,,,,lhbr,lhbr,Brief,6c7dccc5-31fb-511e-8413-1a17029153f2,bs,,au::1129:1,au::1129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse"",""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""resourceArk"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
