ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113025,record identifiers,https://data.letterenhuis.be/ark:/24970/e940a4fd-edba-51a3-9e8a-29740d3468e9,object identifier,Brieven,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507a29f8-797f-4f62-b73e-a600a0be4765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3444bd-38cb-418b-aa19-c39348ba87e0"", ""inverseOntologyProperty"": """"}]"
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106319,referentienummer,False,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113025,brocade id,False,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113025/N,brocade url,False,,,,,,,,,,,,,,,
e940a4fd-edba-51a3-9e8a-29740d3468e9,tg:lhbr:113025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d741b8c-8818-5f03-9ba8-dfbff166a792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65cc757-56d3-4e02-bcea-b898f48aba48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
