ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87874,record identifiers,https://data.letterenhuis.be/ark:/24970/fa313462-78d8-5eb0-a600-1911ce11c550,object identifier,Brieven,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21317ae2-0fd0-49dd-a13b-ee9313690007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d0e98d-83c8-4923-bfc7-84f2dccee376"", ""inverseOntologyProperty"": """"}]"
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082467,referentienummer,False,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87874,brocade id,False,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87874/N,brocade url,False,,,,,,,,,,,,,,,
fa313462-78d8-5eb0-a600-1911ce11c550,tg:lhbr:87874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d92cf2-1a41-5ceb-ad40-9bb75b5c0fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314e9ae4-a373-42f0-a2c2-0432907f94dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
