ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136600,record identifiers,https://data.letterenhuis.be/ark:/24970/ed88517a-2331-5175-b7cd-9217f853b788,object identifier,Brieven,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab6baa5-9d2c-4cab-9db8-421a2137a775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280c7d5e-2b93-471d-add1-c70952ba482d"", ""inverseOntologyProperty"": """"}]"
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128637,referentienummer,False,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136600,brocade id,False,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136600/N,brocade url,False,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdf7c0f-5c41-581e-bd28-7f176f013ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6b6bfd-1df0-4ae0-87e0-90b2a0088fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Titles,,,au::17373,,,,lhbr,lhbr,Brief,77d506b3-a8e3-5c73-836a-15158ffab7c3,bs,,au::17373:1,au::17373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858911"",""au::17373"",""au::17373:1"",""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""Jozef Speybrouck"",""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a""],""name"":""Jozef Speybrouck"",""ark"":""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a"",""uri"":""/agents/people/1858911"",""id"":""au::17373:1"",""resourceArk"":""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
