ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221279,record identifiers,https://data.letterenhuis.be/ark:/24970/fb484c9c-1edf-583b-aef8-16f990f1e50f,object identifier,Brieven,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc593a3b-371c-42ef-9ff6-e3f1974f17ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6f4fba-e712-4541-9cdd-417407525dbb"", ""inverseOntologyProperty"": """"}]"
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210574,referentienummer,False,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221279,brocade id,False,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221279/N,brocade url,False,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33b21dc-877a-5b3d-9a20-21eb8be2c172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a09e07-c361-4db1-a706-1164758f2050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_Titles,,,au::55975,,,,lhbr,lhbr,Brief,0a2cf628-be05-56db-a92c-9b37334ff14d,bs,,au::55975:1,au::55975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989325"",""au::55975"",""au::55975:1"",""ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d"",""Jean Hugo"",""ark:/83110/x0/cca845d7-84d6-5e21-a701-816fc6a2ed47""],""name"":""Jean Hugo"",""ark"":""ark:/83110/x0/cca845d7-84d6-5e21-a701-816fc6a2ed47"",""uri"":""/agents/people/5989325"",""id"":""au::55975:1"",""resourceArk"":""ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484c9c-1edf-583b-aef8-16f990f1e50f,tg:lhbr:221279,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
