ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301607,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f44187-8990-5752-9ceb-f0aa8bf84ae4,object identifier,Brieven,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c14ee7f-26e9-41f8-b837-995534232db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dba61b-67c5-4772-b85d-e2881db12825"", ""inverseOntologyProperty"": """"}]"
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290002,referentienummer,False,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301607,brocade id,False,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301607/N,brocade url,False,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ebab2c-cd37-5ab1-b3d2-89c30f034881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0412ad1c-3a02-4836-beaf-3ab4dbfe3518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f44187-8990-5752-9ceb-f0aa8bf84ae4,tg:lhbr:301607,e73_Titles,,,au::17137:1,,,,lhbr,lhbr,Brief,0781fc14-916d-5ab6-af2e-613da56e0c92,co,,au::17137:1,au::17137g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833659"",""au::17137"",""au::17137:1"",""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""Yves de Smet"",""ark:/83110/x0/0781fc14-916d-5ab6-af2e-613da56e0c92""],""name"":""Yves de Smet"",""ark"":""ark:/83110/x0/0781fc14-916d-5ab6-af2e-613da56e0c92"",""uri"":""/agents/people/1833659"",""id"":""au::17137:1"",""resourceArk"":""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
