ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75329,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,object identifier,Brieven,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845edf52-8131-429e-bee2-b71698b70cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e467fa-8548-48c0-a003-b885b64a0fcd"", ""inverseOntologyProperty"": """"}]"
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072121,referentienummer,False,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75329,brocade id,False,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75329/N,brocade url,False,,,,,,,,,,,,,,,
dd4f17ae-0fa6-5fcb-b65a-f91cf8fd3645,tg:lhbr:75329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d27d77-56dc-5035-a147-5178ddb5d6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9837780-8ec9-4f70-a86d-8cd73c33a3d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
