ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30118,record identifiers,https://data.letterenhuis.be/ark:/24970/ef66ffe8-6c90-5940-993a-479c35b679a0,object identifier,Brieven,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def7e9b7-d93d-4bd5-88cd-97699dfc330e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638ca3fa-bd7d-4212-a70c-36e3502b415e"", ""inverseOntologyProperty"": """"}]"
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029061,referentienummer,False,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30118,brocade id,False,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30118/N,brocade url,False,,,,,,,,,,,,,,,
ef66ffe8-6c90-5940-993a-479c35b679a0,tg:lhbr:30118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae67b9c3-d248-54be-8064-33c377a3579b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c3d95c-e83a-43c5-87b8-844aa9904272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
