ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145274,record identifiers,https://data.letterenhuis.be/ark:/24970/f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,object identifier,Brieven,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ca6117-ad12-42c5-acce-d84ca45109a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9f364b-9e45-42d4-911a-4cf79a1482fc"", ""inverseOntologyProperty"": """"}]"
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136900,referentienummer,False,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145274,brocade id,False,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145274/N,brocade url,False,,,,,,,,,,,,,,,
f9527147-2d8f-5d2e-b0fe-a2b7095a0d84,tg:lhbr:145274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed020611-8c68-5281-b7df-5175f9a8b662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2c6729-ea3c-49f6-af88-4dceaa8cb583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
