ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73959,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bbd9ac-5b87-5253-894b-c6c3600da6e8,object identifier,Brieven,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffeb6b7-67e6-4e90-8c42-d830f765af2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513356fa-3255-4d4c-b572-977b96aa0fdd"", ""inverseOntologyProperty"": """"}]"
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070787,referentienummer,False,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73959,brocade id,False,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73959/N,brocade url,False,,,,,,,,,,,,,,,
d3bbd9ac-5b87-5253-894b-c6c3600da6e8,tg:lhbr:73959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86200618-429a-58d5-bd40-3f00548a6ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfd774a-3b1b-4a0e-912d-7c858181af00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
