ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229542,record identifiers,https://data.letterenhuis.be/ark:/24970/ecea4850-32c0-5417-b3aa-43c2f37328fa,object identifier,Brieven,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730c1c57-a35d-4f9c-a813-2b5f90e3789a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467b5727-02ce-4eeb-90af-028d2f76e0be"", ""inverseOntologyProperty"": """"}]"
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218780,referentienummer,False,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229542,brocade id,False,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229542/N,brocade url,False,,,,,,,,,,,,,,,
ecea4850-32c0-5417-b3aa-43c2f37328fa,tg:lhbr:229542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33b27b1-d94e-5bf7-9597-356e532b2f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360563a8-f167-492d-951a-a9adde06880d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
