ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262775,record identifiers,https://data.letterenhuis.be/ark:/24970/e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,object identifier,Brieven,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d027ddeb-10ed-4705-b3e0-31f551343ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a5bac0-e674-4063-bad9-caa265408269"", ""inverseOntologyProperty"": """"}]"
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251535,referentienummer,False,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262775,brocade id,False,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262775/N,brocade url,False,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df108ba9-ab25-5267-9576-e1518245274f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53076d1c-92a0-4fdb-81ef-da85a1185431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_Titles,,,au::15884,,,,lhbr,lhbr,Brief,0979657c-5003-5713-9151-598a1d0e1123,bs,,au::15884:1,au::15884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey"",""ark:/83110/x0/38b932c7-a466-5c99-98b9-2b703f750b23""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/38b932c7-a466-5c99-98b9-2b703f750b23"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""resourceArk"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d98ae-8a54-58d2-ba03-ec5b1f5f7b1c,tg:lhbr:262775,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
