ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247240,record identifiers,https://data.letterenhuis.be/ark:/24970/cd652e2a-9b42-579b-9677-3dc134e93b7c,object identifier,Brieven,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60133e9f-c190-4aa0-b52f-014056adff46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a852b358-38dd-409c-8442-cdc968383f20"", ""inverseOntologyProperty"": """"}]"
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236158,referentienummer,False,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247240,brocade id,False,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247240/N,brocade url,False,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bbd14c-fd55-58e2-943f-1b44b07d8b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f97de7-1901-49a3-ba18-09dfb830944b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_Titles,,,au::11004,,,,lhbr,lhbr,Brief,ec6c9589-b15c-5bdc-8c45-4cf706af987b,bs,,au::11004:1,au::11004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange"",""ark:/83110/x0/4b189bb2-ebe2-5462-aa28-04fce7bb40cb""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/4b189bb2-ebe2-5462-aa28-04fce7bb40cb"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""resourceArk"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd652e2a-9b42-579b-9677-3dc134e93b7c,tg:lhbr:247240,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
