ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131628,record identifiers,https://data.letterenhuis.be/ark:/24970/f22c2deb-94af-505b-a095-57f1b1a8b405,object identifier,Brieven,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a653c5b-7285-4fba-acff-916f629429b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e672deca-7a7d-44c9-ac9e-7866e4c7dc4b"", ""inverseOntologyProperty"": """"}]"
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123926,referentienummer,False,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131628,brocade id,False,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131628/N,brocade url,False,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4a78c0-bcbb-573a-8491-9b6de08e5044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966f6761-707f-4574-b792-d5e59722cb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_Titles,,,au::16682,,,,lhbr,lhbr,Brief,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx"",""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""resourceArk"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c2deb-94af-505b-a095-57f1b1a8b405,tg:lhbr:131628,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
