ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239649,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1a611f-1258-56d4-8274-aa17cc6852b2,object identifier,Brieven,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cd081a-211b-49f8-8c9f-8c165b5ea5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af953eba-a82c-4fe4-aa1e-fd93d4202cb7"", ""inverseOntologyProperty"": """"}]"
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228690,referentienummer,False,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239649,brocade id,False,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239649/N,brocade url,False,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0361fe-339d-5b47-af97-013cea0171df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7413b9b-136a-49d3-918e-e00e361a24ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a611f-1258-56d4-8274-aa17cc6852b2,tg:lhbr:239649,e73_Titles,,,au::15896:1:N:RDV.3,,,,lhbr,lhbr,Brief,ec216893-01a5-5033-8eab-91fc5f3309e4,co,,au::15896:1::RDV.3,au::15896g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman [Redacteur van De Vlaamse Gids]"",""ark:/83110/x0/1676b8dd-25f7-5f43-8326-9197fe96026f"",""au::15896:1::RDV.3"",""au::15896:1::RDV::au::20295""],""name"":""Willem M. Roggeman [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/1676b8dd-25f7-5f43-8326-9197fe96026f"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1::RDV::au::20295"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""resourceID"":""au::15896:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::15896:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
