ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191956,record identifiers,https://data.letterenhuis.be/ark:/24970/d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,object identifier,Brieven,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da41410a-fb74-46be-9414-2c26a5377589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2014a66e-dbd5-4fa5-846c-cc34de4cfb37"", ""inverseOntologyProperty"": """"}]"
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181614,referentienummer,False,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191956,brocade id,False,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191956/N,brocade url,False,,,,,,,,,,,,,,,
d593ea4f-8c9b-56d3-81a2-0bb56b31c79c,tg:lhbr:191956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eaae515-567f-590b-9854-77909e2b21d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100ef7e4-da69-41b0-aa30-fa5353566d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
