ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268843,record identifiers,https://data.letterenhuis.be/ark:/24970/db3327a8-80bb-51ed-b207-5ea2166d0977,object identifier,Brieven,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5205c6a-5108-4222-b7fa-ea8826cffa73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37da8f04-3f49-444f-87ca-89ed780fbbc8"", ""inverseOntologyProperty"": """"}]"
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257546,referentienummer,False,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268843,brocade id,False,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268843/N,brocade url,False,,,,,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad633b2-49d1-5a50-af46-61a21b9aa19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8691c4ee-389e-49b9-8fbe-25a1397e8d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db3327a8-80bb-51ed-b207-5ea2166d0977,tg:lhbr:268843,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
