ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225662,record identifiers,https://data.letterenhuis.be/ark:/24970/f22133ca-205b-539e-95c6-b1d9468926c1,object identifier,Brieven,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3208e80-cb56-4e4a-8fbb-bac53fdda1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c10cb1-0ffe-4e2b-8dfa-a68e3eb7212a"", ""inverseOntologyProperty"": """"}]"
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214914,referentienummer,False,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225662,brocade id,False,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225662/N,brocade url,False,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960ba5e8-65aa-5f70-83f2-21ab5a926a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5401fe8c-4ab0-495a-b647-5be09ea21765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_Titles,,,au::55989,,,,lhbr,lhbr,Brief,835d5e2e-297f-5400-8a9c-1a0c3e79be80,ow,subjects (content of works),au::55989:1,au::55989g:1,,"dlod={""suggest"":[""/agents/people/5990823"",""au::55989"",""au::55989:1"",""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""Joaquín Torres García"",""ark:/83110/x0/e094a23a-5057-501f-b270-9e4203fe7961""],""name"":""Joaquín Torres García"",""ark"":""ark:/83110/x0/e094a23a-5057-501f-b270-9e4203fe7961"",""uri"":""/agents/people/5990823"",""id"":""au::55989:1"",""resourceArk"":""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_Titles,,,au::56421,,,,lhbr,lhbr,Brief,99154788-d852-5fc1-b79c-2735f633bffe,bs,,au::56421:1,au::56421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6037047"",""au::56421"",""au::56421:1"",""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""Amedée Ozenfant"",""ark:/83110/x0/6f4dcbf1-1c10-5d68-a56e-155bc9046eff""],""name"":""Amedée Ozenfant"",""ark"":""ark:/83110/x0/6f4dcbf1-1c10-5d68-a56e-155bc9046eff"",""uri"":""/agents/people/6037047"",""id"":""au::56421:1"",""resourceArk"":""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22133ca-205b-539e-95c6-b1d9468926c1,tg:lhbr:225662,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
