ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132383,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc1055c-51fe-510a-9e63-a248d307dc11,object identifier,Brieven,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8499ee13-f264-45f4-96b3-3bc41f110e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44781ad1-204b-4c8b-bc55-fc1858351029"", ""inverseOntologyProperty"": """"}]"
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124647,referentienummer,False,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132383,brocade id,False,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132383/N,brocade url,False,,,,,,,,,,,,,,,
dbc1055c-51fe-510a-9e63-a248d307dc11,tg:lhbr:132383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e5a22c-6159-56e5-bce2-3920aa789d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbe8d97-1f0b-413c-87aa-63b3febd642e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
