ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72739,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,object identifier,Brieven,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40296103-1b2b-4785-83f7-398e3876d162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf647862-ee16-4a43-8717-ab1b4112cbbf"", ""inverseOntologyProperty"": """"}]"
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069686,referentienummer,False,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72739,brocade id,False,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72739/N,brocade url,False,,,,,,,,,,,,,,,
e1fd5a33-db84-59e8-bdab-d2c00c4ada8a,tg:lhbr:72739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a521bf7-11f3-5e54-b2f1-ad84833100a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5266a1-235d-47f8-a231-9097285053c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
