ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74847,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f05d36-ce0b-5e6a-9ec9-d49a86340695,object identifier,Brieven,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341b2565-0b54-4114-b08c-4db2286a6ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce41871-a758-41f2-82b0-409bac4e709d"", ""inverseOntologyProperty"": """"}]"
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071656,referentienummer,False,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74847,brocade id,False,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74847/N,brocade url,False,,,,,,,,,,,,,,,
e9f05d36-ce0b-5e6a-9ec9-d49a86340695,tg:lhbr:74847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f637c2d0-72e0-5630-b16d-cc323d852963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd842ef-9cec-448b-880f-5113afe3016f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
