ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39112,record identifiers,https://data.letterenhuis.be/ark:/24970/f0051bca-16ea-5ddf-84e7-ebc73660cb4b,object identifier,Brieven,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb7b0d0-4777-487a-a838-11d05bfd44ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16140c72-fb74-4887-bf82-0c04cf30bbbd"", ""inverseOntologyProperty"": """"}]"
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037709,referentienummer,False,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39112,brocade id,False,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39112/N,brocade url,False,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b68c80b-6987-5fe1-ab12-cf497ea5a999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e894d80-1998-41ec-aee9-0481e191ac4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_Titles,,,au::4738,,,,lhbr,lhbr,Brief,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0051bca-16ea-5ddf-84e7-ebc73660cb4b,tg:lhbr:39112,e73_Titles,,,au::28608,,,,lhbr,lhbr,Brief,b31d7743-3ee6-541e-abf0-7350287e7d10,co,,au::28608:1,au::28608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3061056"",""au::28608"",""au::28608:1"",""ark:/83110/x0/b31d7743-3ee6-541e-abf0-7350287e7d10"",""L. de Gueldre"",""ark:/83110/x0/c051520c-44de-5ef4-81d7-3d3ba4f4635f""],""name"":""L. de Gueldre"",""ark"":""ark:/83110/x0/c051520c-44de-5ef4-81d7-3d3ba4f4635f"",""uri"":""/agents/people/3061056"",""id"":""au::28608:1"",""resourceArk"":""ark:/83110/x0/b31d7743-3ee6-541e-abf0-7350287e7d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b31d7743-3ee6-541e-abf0-7350287e7d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
