ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164051,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c97d48-1e40-5be9-a0e2-60ad3592c284,object identifier,Brieven,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3daaa03a-3f1e-4eed-a3ac-d2663d656a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc0042e-c008-460a-89a4-5308d9a933d5"", ""inverseOntologyProperty"": """"}]"
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154756,referentienummer,False,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164051,brocade id,False,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164051/N,brocade url,False,,,,,,,,,,,,,,,
f3c97d48-1e40-5be9-a0e2-60ad3592c284,tg:lhbr:164051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e43e40-36fc-5131-b55a-72787a25e1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b374dde4-5677-44c6-a769-37bcd13451c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
