ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136968,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e04c89-3e15-5363-bfa3-7a9495cddb3a,object identifier,Brieven,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52990460-52e3-488a-8d0f-6fea6f42996e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873ae02e-4f17-48ff-843a-4223d5fadfed"", ""inverseOntologyProperty"": """"}]"
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128957,referentienummer,False,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136968,brocade id,False,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136968/N,brocade url,False,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff16044-c990-5a46-892b-9da6494d3ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e593614f-e795-4afb-83fd-84b7223e7c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_Titles,,,au::17463,,,,lhbr,lhbr,Brief,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert"",""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""resourceArk"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e04c89-3e15-5363-bfa3-7a9495cddb3a,tg:lhbr:136968,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
