ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64875,record identifiers,https://data.letterenhuis.be/ark:/24970/f35cfd96-9d91-5545-a568-c19975f9696c,object identifier,Brieven,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61393ca2-fa3c-45b9-95b2-c1dc12d166f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1dc682-17ea-4686-b1db-4307c2ce8395"", ""inverseOntologyProperty"": """"}]"
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062223,referentienummer,False,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64875,brocade id,False,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64875/N,brocade url,False,,,,,,,,,,,,,,,
f35cfd96-9d91-5545-a568-c19975f9696c,tg:lhbr:64875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d895394f-8730-54c8-aa08-7424434025e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adc7f83-2149-41d7-b47f-611eacbcc2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
