ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203418,record identifiers,https://data.letterenhuis.be/ark:/24970/d81316c3-bf70-58a4-aca2-494315b36b8d,object identifier,Brieven,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf19b26-4011-4a40-894c-9c4a8b93d24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fde8e74-1f9c-44b4-a6ba-70f812df390f"", ""inverseOntologyProperty"": """"}]"
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192963,referentienummer,False,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203418,brocade id,False,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203418/N,brocade url,False,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f6be63-9820-5288-90ba-0f98963bd563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5e80ac-e854-451b-9dc6-b2106fa33c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Titles,,,au::53222,,,,lhbr,lhbr,Brief,d76c8ceb-214d-5609-8355-d019eb818fc7,bs,,au::53222:1,au::53222g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694754"",""au::53222"",""au::53222:1"",""ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7"",""Joseph Goebbels"",""ark:/83110/x0/a1523756-048d-52c0-af72-3aa6d171b19d""],""name"":""Joseph Goebbels"",""ark"":""ark:/83110/x0/a1523756-048d-52c0-af72-3aa6d171b19d"",""uri"":""/agents/people/5694754"",""id"":""au::53222:1"",""resourceArk"":""ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
