ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43493,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2057a9-2632-51c5-94ab-5c3ac167c020,object identifier,Brieven,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364e4f2f-dee2-4cf8-96e1-2e3d2215a71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b7cb27-e0bc-4b91-b3be-dcec4f184514"", ""inverseOntologyProperty"": """"}]"
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041931,referentienummer,False,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43493,brocade id,False,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43493/N,brocade url,False,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2d1175-b763-540e-a6de-8c0547b3866e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d7cba9-5dfd-420e-a247-2198978cc7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_Titles,,,au::5205,,,,lhbr,lhbr,Brief,8557aba3-3b93-56de-8b84-b329dbb77224,bs,,au::5205:1,au::5205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556935"",""au::5205"",""au::5205:1"",""ark:/83110/x0/8557aba3-3b93-56de-8b84-b329dbb77224"",""Marc Delforge"",""ark:/83110/x0/d3bc70ec-cb06-5659-bd9d-41b9cebf30e0""],""name"":""Marc Delforge"",""ark"":""ark:/83110/x0/d3bc70ec-cb06-5659-bd9d-41b9cebf30e0"",""uri"":""/agents/people/556935"",""id"":""au::5205:1"",""resourceArk"":""ark:/83110/x0/8557aba3-3b93-56de-8b84-b329dbb77224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8557aba3-3b93-56de-8b84-b329dbb77224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2057a9-2632-51c5-94ab-5c3ac167c020,tg:lhbr:43493,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
