ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165755,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9b0e0d-8109-5e33-ac33-2b606fe55e21,object identifier,Brieven,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b55a32c-dbf7-48e3-8f61-fd60c403321f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c5aae8-d83a-4b2c-86bb-8781343746ca"", ""inverseOntologyProperty"": """"}]"
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156283,referentienummer,False,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165755,brocade id,False,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165755/N,brocade url,False,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada543a6-196d-5de8-a0fc-50c873907416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465b1058-893a-40d5-b397-ae91a014e96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_Titles,,,au::7338,,,,lhbr,lhbr,Brief,7b9d5c52-2307-53b6-af27-abea6eb9e44c,bs,,au::7338:1,au::7338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/785166"",""au::7338"",""au::7338:1"",""ark:/83110/x0/7b9d5c52-2307-53b6-af27-abea6eb9e44c"",""Germaansche Werkgemeenschap Vlaanderen"",""ark:/83110/x0/cc329470-02b7-5854-9096-969f95481aca""],""name"":""Germaansche Werkgemeenschap Vlaanderen"",""ark"":""ark:/83110/x0/cc329470-02b7-5854-9096-969f95481aca"",""uri"":""/agents/corporate_entities/785166"",""id"":""au::7338:1"",""resourceArk"":""ark:/83110/x0/7b9d5c52-2307-53b6-af27-abea6eb9e44c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b9d5c52-2307-53b6-af27-abea6eb9e44c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9b0e0d-8109-5e33-ac33-2b606fe55e21,tg:lhbr:165755,e73_Titles,,,au::7310,,,,lhbr,lhbr,Brief,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond"",""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""resourceArk"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
