ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286272,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,object identifier,Brieven,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed191ee3-73bf-48ac-a3c7-6ef7b1233997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39627a45-bb9c-44fb-8405-1da71f38b52c"", ""inverseOntologyProperty"": """"}]"
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274798,referentienummer,False,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286272,brocade id,False,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286272/N,brocade url,False,,,,,,,,,,,,,,,
d9e5c867-6c48-5a48-96f4-a0af3f88f4b9,tg:lhbr:286272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20794474-8dd1-580c-b6b5-c06eeb9c3523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0f701d-6fb8-446c-8b08-57696cbb0700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
