ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261609,record identifiers,https://data.letterenhuis.be/ark:/24970/f08149fe-26cd-5365-b83f-9d436762c69f,object identifier,Brieven,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae964b6-4a3a-4ec1-bc00-6b108c936148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a406593-e48a-43f2-8e58-11dda0160cd6"", ""inverseOntologyProperty"": """"}]"
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250373,referentienummer,False,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261609,brocade id,False,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261609/N,brocade url,False,,,,,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d0d533-993a-542f-8f20-49c303f43e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611961cf-5620-4c91-a561-524a035989e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f08149fe-26cd-5365-b83f-9d436762c69f,tg:lhbr:261609,e73_Titles,,,au::3355,,,,lhbr,lhbr,Brief,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH"",""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""resourceArk"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
