ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179637,record identifiers,https://data.letterenhuis.be/ark:/24970/ddae71cd-1723-5081-9895-98583301b856,object identifier,Brieven,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abd6fb5-3099-4c73-916c-1ad108eba2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cf0c45-4619-4946-a7f9-e5defaa56dae"", ""inverseOntologyProperty"": """"}]"
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169461,referentienummer,False,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179637,brocade id,False,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179637/N,brocade url,False,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919a94ad-05f4-5750-b223-3f98767eadb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13d5d96-2ef1-41a9-93a0-2af1700f0754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Titles,,,au::51368,,,,lhbr,lhbr,Brief,cc723e7e-144d-5dab-aa27-de821c502bc5,bs,,au::51368:1,au::51368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496376"",""au::51368"",""au::51368:1"",""ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5"",""J. van Schaik"",""ark:/83110/x0/15e0ac04-78a0-5806-ab3a-34f5a24045b8""],""name"":""J. van Schaik"",""ark"":""ark:/83110/x0/15e0ac04-78a0-5806-ab3a-34f5a24045b8"",""uri"":""/agents/people/5496376"",""id"":""au::51368:1"",""resourceArk"":""ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
