ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22124,record identifiers,https://data.letterenhuis.be/ark:/24970/eb57b104-44fc-585b-a8b6-a1a7073b35be,object identifier,Brieven,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3036e557-5d67-4b62-af12-4e35e06a660c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35089db-f30a-4946-9d12-9204a3f73742"", ""inverseOntologyProperty"": """"}]"
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021194,referentienummer,False,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22124,brocade id,False,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22124/N,brocade url,False,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d339a6-4cd1-51ba-a698-a0d50e90fe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3e2bbd-d742-47a1-a4d2-732804363ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_Titles,,,au::3245:::DIV.1,,,,lhbr,lhbr,Brief,8aa63012-a828-5c69-92e6-69635b5617a5,bs,,au::3245:1::DIV.1,au::3245g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347215"",""au::3245"",""au::3245:1"",""ark:/83110/x0/c9f01097-155a-5889-b5bb-3057c8a66c02"",""Wim Burkunk [Directeur van Vestzak Theater]"",""ark:/83110/x0/675c9cea-0947-592d-9341-7393f2ce0ec6"",""au::3245:1::DIV.1"",""au::3245:1::DIV::au::19916""],""name"":""Wim Burkunk [Directeur van Vestzak Theater]"",""ark"":""ark:/83110/x0/675c9cea-0947-592d-9341-7393f2ce0ec6"",""uri"":""/agents/people/347215"",""id"":""au::3245:1::DIV::au::19916"",""resourceArk"":""ark:/83110/x0/c9f01097-155a-5889-b5bb-3057c8a66c02"",""resourceID"":""au::3245:1"",""capacity"":""Directeur van Vestzak Theater"",""isCapacity"":true,""relatorRaw"":""au::3245:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9f01097-155a-5889-b5bb-3057c8a66c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb57b104-44fc-585b-a8b6-a1a7073b35be,tg:lhbr:22124,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
