ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174098,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,object identifier,Brieven,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79953f1b-0096-4621-a061-a53920b5f9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e555f8c1-7f1a-49bd-9a01-8233914f727e"", ""inverseOntologyProperty"": """"}]"
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163958,referentienummer,False,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174098,brocade id,False,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174098/N,brocade url,False,,,,,,,,,,,,,,,
fb5b0cdd-1999-5b64-aaae-a8e1fde052e3,tg:lhbr:174098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c280565a-e873-5181-8177-cd0f22733d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083731b9-94a8-4cd3-abf0-900d19363d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
