ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222135,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,object identifier,Brieven,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>adressenlijst</p>
","<p>adressenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8229a-0ea9-47e7-a128-a6a74bb0338e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0ad534-0113-40d6-b863-7dd6d926033a"", ""inverseOntologyProperty"": """"}]"
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211416,referentienummer,False,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222135,brocade id,False,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222135/N,brocade url,False,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2be7b44-47c3-5394-af79-6658cbc77b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc131c7b-c5fa-4f61-8792-8fd9948a0eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_Titles,,,au::12933,,,,lhbr,lhbr,Brief,39dba237-8cfb-5f85-a79a-155349523560,bs,,au::12933:1,au::12933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9c3133-b839-55b5-b2c3-d0ec1a5497c3,tg:lhbr:222135,e73_Titles,,,au::6372,,,,lhbr,lhbr,Brief,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,co,,au::6372:1,au::6372g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave"",""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c""],""name"":""Enklave"",""ark"":""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""resourceArk"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
