ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145193,record identifiers,https://data.letterenhuis.be/ark:/24970/e0352db3-8d18-557b-8556-ba8d9a37ab89,object identifier,Brieven,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fc11da-a559-4874-a95e-8878c7a30af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a9cd09-89e8-475e-8a37-e0893085e658"", ""inverseOntologyProperty"": """"}]"
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136836,referentienummer,False,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145193,brocade id,False,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145193/N,brocade url,False,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6e1050-d32c-5097-a244-274256e931d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b0126e-f41c-4b99-b1f8-eb2270a4a891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_Titles,,,au::18820,,,,lhbr,lhbr,Brief,936b7c97-5673-502a-a6f3-37e757f000e4,bs,,au::18820:1,au::18820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0352db3-8d18-557b-8556-ba8d9a37ab89,tg:lhbr:145193,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
