ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73575,record identifiers,https://data.letterenhuis.be/ark:/24970/fae077ab-5bad-51f4-9a2d-790d5b916143,object identifier,Brieven,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5d37f6-57ff-4a35-955a-90d9927ae8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e07a369-e15a-4784-a285-8cab6e5123bf"", ""inverseOntologyProperty"": """"}]"
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070426,referentienummer,False,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73575,brocade id,False,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73575/N,brocade url,False,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff2b876-adcf-59e9-95c1-8845d283ab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ca318a-c42d-4f66-8a20-c7c08ca74ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_Titles,,,au::8904,,,,lhbr,lhbr,Brief,336960fb-4b2f-5853-a00a-a03d01ce4346,bs,,au::8904:1,au::8904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952728"",""au::8904"",""au::8904:1"",""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""Henry George d' Hoedt"",""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86""],""name"":""Henry George d' Hoedt"",""ark"":""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86"",""uri"":""/agents/people/952728"",""id"":""au::8904:1"",""resourceArk"":""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae077ab-5bad-51f4-9a2d-790d5b916143,tg:lhbr:73575,e73_Titles,,,au::16575,,,,lhbr,lhbr,Brief,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt"",""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""resourceArk"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
