ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116399,record identifiers,https://data.letterenhuis.be/ark:/24970/f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,object identifier,Brieven,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7d1b94-eb24-4382-ab7c-e89d9b5471c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5ec401-756d-449f-99f7-4053c7d69b23"", ""inverseOntologyProperty"": """"}]"
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109594,referentienummer,False,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116399,brocade id,False,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116399/N,brocade url,False,,,,,,,,,,,,,,,
f26cfbc4-cd5a-5d75-aaae-d5d3574db8bc,tg:lhbr:116399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b13991a-054b-5e06-8ac6-aeb00a4084ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37316cc-bd12-40a8-8bdd-1b44c11d3f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
