ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102701,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,object identifier,Brieven,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5319c3f4-9146-4efb-90df-d8ce8304d6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3ad33d-0312-43fb-ab46-c708d01229bb"", ""inverseOntologyProperty"": """"}]"
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096519,referentienummer,False,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102701,brocade id,False,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102701/N,brocade url,False,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d48dea-b0ed-505a-8797-e647fd813de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ced369-b0a6-467f-83a6-6fa66847d9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
