ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16292,record identifiers,https://data.letterenhuis.be/ark:/24970/fe218700-9b7f-5751-97b3-3b22542b525d,object identifier,Brieven,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a3f316-cce9-413a-ade0-7f98991b38d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b776228c-f02d-441a-aeb6-b49b796ba3ee"", ""inverseOntologyProperty"": """"}]"
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015617,referentienummer,False,,,,,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16292,brocade id,False,,,,,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16292/N,brocade url,False,,,,,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aed8018-22a1-509d-b4c3-8c128c0815fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10be817c-1b43-4da6-9a8b-722a558d391c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,e73_Titles,,,au::24578:::DIV.1,,,,lhbr,lhbr,Brief,5dada6d9-525d-5601-9771-21298b9b6913,bs,,au::24578:1::DIV.1,au::24578g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629846"",""au::24578"",""au::24578:1"",""ark:/83110/x0/3d1147dc-6471-512c-9ec3-b2144ff15fac"",""J.E. van der Boon [Directeur van Prisma-Lectuurvoorlichting [Den Haag (NL)]]"",""ark:/83110/x0/248c0878-fbd3-5240-8f9c-82962180748a"",""au::24578:1::DIV.1"",""au::24578:1::DIV::au::24006""],""name"":""J.E. van der Boon [Directeur van Prisma-Lectuurvoorlichting [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/248c0878-fbd3-5240-8f9c-82962180748a"",""uri"":""/agents/people/2629846"",""id"":""au::24578:1::DIV::au::24006"",""resourceArk"":""ark:/83110/x0/3d1147dc-6471-512c-9ec3-b2144ff15fac"",""resourceID"":""au::24578:1"",""capacity"":""Directeur van Prisma-Lectuurvoorlichting [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24578:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d1147dc-6471-512c-9ec3-b2144ff15fac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe218700-9b7f-5751-97b3-3b22542b525d,tg:lhbr:16292,e73_Titles,,,au::1938,,,,lhbr,lhbr,Brief,f8aa83cb-5048-5b35-a46e-3429834383e1,co,,au::1938:1,au::1938g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/207366"",""au::1938"",""au::1938:1"",""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""Bladen voor de Poezie"",""ark:/83110/x0/4d33b2ac-ab82-5e6a-8283-740819349bb4""],""name"":""Bladen voor de Poezie"",""ark"":""ark:/83110/x0/4d33b2ac-ab82-5e6a-8283-740819349bb4"",""uri"":""/agents/corporate_entities/207366"",""id"":""au::1938:1"",""resourceArk"":""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
