ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258614,record identifiers,https://data.letterenhuis.be/ark:/24970/d148afb5-4585-55c0-9aef-a921aae6f018,object identifier,Brieven,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17134565-68d6-404c-b193-82db9e0090f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b47db5-42d9-4ff1-8294-0bd01ff7acd5"", ""inverseOntologyProperty"": """"}]"
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247401,referentienummer,False,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258614,brocade id,False,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258614/N,brocade url,False,,,,,,,,,,,,,,,
d148afb5-4585-55c0-9aef-a921aae6f018,tg:lhbr:258614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c55bfa-8c37-5f1d-b299-0a4ce015f816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7b3d99-62c0-439a-902f-40b7ce4dbf18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
