ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193055,record identifiers,https://data.letterenhuis.be/ark:/24970/d306fecc-a067-55ba-b677-4407a7f13b4f,object identifier,Brieven,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Franstalig krantenartikel &quot;Galery des Arts: L'oeuvre patiente et éclairante de Saint-Rémy&quot;</p>
","<p>bijlage: Franstalig krantenartikel &quot;Galery des Arts: L'oeuvre patiente et éclairante de Saint-Rémy&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1280a08-db2f-4736-907d-d42dabc2e6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e65485-8df5-4008-be9a-a07debd24979"", ""inverseOntologyProperty"": """"}]"
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,tg:lhbr:193055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182689,referentienummer,False,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193055,brocade id,False,,,,,,,,,,,,,,,
d306fecc-a067-55ba-b677-4407a7f13b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193055/N,brocade url,False,,,,,,,,,,,,,,,
