ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195265,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fc1669-da3d-549f-8f8b-257ba71fbb96,object identifier,Brieven,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3199072c-e4af-46e7-8f51-eb40f1e3f08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d702a05-ced6-4120-88cb-92399b646f6e"", ""inverseOntologyProperty"": """"}]"
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184885,referentienummer,False,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195265,brocade id,False,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195265/N,brocade url,False,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b221adf-c50c-5dd5-91c5-fec6fb9f5b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20153c99-e39f-4b7b-b220-9a26cee94264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc1669-da3d-549f-8f8b-257ba71fbb96,tg:lhbr:195265,e73_Titles,,,au::8328,,,,lhbr,lhbr,Brief,52996865-3508-5fe7-8cb7-194b52310094,co,,au::8328:1,au::8328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter"",""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""resourceArk"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
