ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38874,record identifiers,https://data.letterenhuis.be/ark:/24970/d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,object identifier,Brieven,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0702395-f2e5-47f4-871e-76698ff2b0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762a1375-7a5b-4cd7-a3a0-daeaecf1a1d3"", ""inverseOntologyProperty"": """"}]"
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037477,referentienummer,False,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38874,brocade id,False,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38874/N,brocade url,False,,,,,,,,,,,,,,,
d84f4ab1-adc8-54a3-a047-3fcf2f1a7c60,tg:lhbr:38874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f05430c-b780-55dc-98c7-65f0e38f87bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beb51ec-7379-463d-9bc2-265c21bed3a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
