ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262949,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,object identifier,Brieven,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcea346c-38d6-4824-ab3b-97d7cb970b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c5de6a-be52-4299-928e-b658a7d8390f"", ""inverseOntologyProperty"": """"}]"
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251711,referentienummer,False,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262949,brocade id,False,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262949/N,brocade url,False,,,,,,,,,,,,,,,
cd3b0518-6f84-5a78-91f9-4d6ba89e50c0,tg:lhbr:262949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1037ae10-3ea6-51ab-846f-209c238ad6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5fceeb-9f6b-4413-9a26-4a9ea327bcae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
