ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136506,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f4f12a-1e5e-5e00-84de-8f72919675a0,object identifier,Brieven,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d897a5-12e5-4730-821c-baf70a930d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25828f9f-5125-4ca5-8c27-89533b50374f"", ""inverseOntologyProperty"": """"}]"
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128543,referentienummer,False,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136506,brocade id,False,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136506/N,brocade url,False,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b7a85d-a750-51f2-86a3-f5ec7b84236f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f89395-5644-4f46-ac98-d2d01753b674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_Titles,,,au::17357,,,,lhbr,lhbr,Brief,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4f12a-1e5e-5e00-84de-8f72919675a0,tg:lhbr:136506,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
