ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99509,record identifiers,https://data.letterenhuis.be/ark:/24970/daa7e486-8afd-5e7e-8a17-5a8cc8658220,object identifier,Brieven,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6e2cd3-63be-425e-85a6-6d587b8076a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cb4837-c935-4b58-989f-d5c175106941"", ""inverseOntologyProperty"": """"}]"
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093457,referentienummer,False,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99509,brocade id,False,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99509/N,brocade url,False,,,,,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8f4e66-0cf2-575f-88af-3a9276e134c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5580e154-93c1-496c-b0c3-9908ab42f9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daa7e486-8afd-5e7e-8a17-5a8cc8658220,tg:lhbr:99509,e73_Titles,,,au::12788:::SEV.2,,,,lhbr,lhbr,Brief,12b21cbb-fb2a-505b-9f74-8f82613e5617,bs,,au::12788:1::SEV.2,au::12788g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/dbe03179-95a6-519c-8f52-115411573fc9"",""au::12788:1::SEV.2"",""au::12788:1::SEV::au::20142""],""name"":""Willem Demeyer [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/dbe03179-95a6-519c-8f52-115411573fc9"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1::SEV::au::20142"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""resourceID"":""au::12788:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::12788:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
