ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228454,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd39f19-7c22-521b-be7e-d4cac54d9dff,object identifier,Brieven,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b36c41-8b8f-4df0-b489-0acb5469b36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6fef40-6735-49a1-847e-2e73f3ab353a"", ""inverseOntologyProperty"": """"}]"
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217694,referentienummer,False,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228454,brocade id,False,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228454/N,brocade url,False,,,,,,,,,,,,,,,
ecd39f19-7c22-521b-be7e-d4cac54d9dff,tg:lhbr:228454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b10710d-4225-5ad4-9ffe-a24c5d1f7ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294a708a-a754-45f9-8afb-e340c8256248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
