ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196693,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a518bd-66a3-5ed0-be14-242d338172d7,object identifier,Brieven,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21679682-67ae-4fed-93ef-07f96f330f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bcca4b-5a31-42b3-9cff-7243edb78b30"", ""inverseOntologyProperty"": """"}]"
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186300,referentienummer,False,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196693,brocade id,False,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196693/N,brocade url,False,,,,,,,,,,,,,,,
d6a518bd-66a3-5ed0-be14-242d338172d7,tg:lhbr:196693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486df60f-4a35-5e6c-9a8e-865a3ba10bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0905d7b-71f8-4ca4-9152-fae6e8bdd4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
