ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274003,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,object identifier,Brieven,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e87d8a5-30c6-4a11-9be0-6081ffe63d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06eb361a-1b3c-4be6-bbb1-98ef132ba2bc"", ""inverseOntologyProperty"": """"}]"
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262645,referentienummer,False,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274003,brocade id,False,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274003/N,brocade url,False,,,,,,,,,,,,,,,
f0c1cd12-ed4b-5fda-bcb3-b3475d337bf7,tg:lhbr:274003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639c848d-f50f-584e-9258-7a8fdf1febe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99ac303-f16f-41aa-b72b-2625ab81df94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
