ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97429,record identifiers,https://data.letterenhuis.be/ark:/24970/da60af00-d29f-5c1d-8df2-a8fec371a0b3,object identifier,Brieven,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cb1866-ff3b-4a17-bf13-a74457f0d21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5b01aa-6698-40bf-bb12-0b1c049a70d9"", ""inverseOntologyProperty"": """"}]"
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091440,referentienummer,False,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97429,brocade id,False,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97429/N,brocade url,False,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e72423-6033-54e5-b7bf-e57fda684a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeeccb43-ba39-4f04-8f60-a2814733649f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
