ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297090,record identifiers,https://data.letterenhuis.be/ark:/24970/f960c958-7a5f-5ae0-af77-759d34faf28b,object identifier,Brieven,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9f302a-2dc4-45ea-94ea-33005a10f6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb35660-05b2-4bec-9267-96eef4040dbc"", ""inverseOntologyProperty"": """"}]"
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Kring Apollo (Jos Brummans) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285497,referentienummer,False,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297090,brocade id,False,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297090/N,brocade url,False,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0accb66f-9111-56b0-86cb-0c981bb15327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566d22ce-1c1d-4dc4-a5a2-6544addc473d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_Titles,,,au::47234,,,,lhbr,lhbr,Brief,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,bs,,au::47234:1,au::47234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f960c958-7a5f-5ae0-af77-759d34faf28b,tg:lhbr:297090,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
