ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254427,record identifiers,https://data.letterenhuis.be/ark:/24970/daae4188-c448-5b6c-81e3-df9c5d96ac12,object identifier,Brieven,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e646428a-0940-46b0-9bf1-ca28a3269447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20f0c3a-6c40-4778-90f7-41d8c7cfbcbd"", ""inverseOntologyProperty"": """"}]"
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243221,referentienummer,False,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254427,brocade id,False,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254427/N,brocade url,False,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68035685-38c1-5b2a-832a-d4700ba6063e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0ec10c-b737-4c0e-a8fd-b0697d2ab266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_Titles,,,au::51369,,,,lhbr,lhbr,Brief,bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,bs,,au::51369:1,au::51369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496483"",""au::51369"",""au::51369:1"",""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""Manu Adriaens"",""ark:/83110/x0/a4dbc993-c4aa-505b-baec-e37b5cd525ab""],""name"":""Manu Adriaens"",""ark"":""ark:/83110/x0/a4dbc993-c4aa-505b-baec-e37b5cd525ab"",""uri"":""/agents/people/5496483"",""id"":""au::51369:1"",""resourceArk"":""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4188-c448-5b6c-81e3-df9c5d96ac12,tg:lhbr:254427,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
