ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130193,record identifiers,https://data.letterenhuis.be/ark:/24970/e41623f0-89f8-5ee3-9c28-78603e2f8e46,object identifier,Brieven,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9d6c4f-b150-46f4-87d5-358cfe0fffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7ea51f-8a69-4f8c-94bf-7d2a199dcfa6"", ""inverseOntologyProperty"": """"}]"
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122537,referentienummer,False,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130193,brocade id,False,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130193/N,brocade url,False,,,,,,,,,,,,,,,
e41623f0-89f8-5ee3-9c28-78603e2f8e46,tg:lhbr:130193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d15197b-78bc-55ba-8be6-9efee8813d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a9d65b-cb8f-41d8-9912-98ec474717b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
