ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17168,record identifiers,https://data.letterenhuis.be/ark:/24970/d1eb6d42-f5f4-5ff6-875e-a634c0590e23,object identifier,Brieven,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a873805a-5a89-41a3-99a1-9b8dfbc6caca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325a31cf-0ef9-4109-b612-7b1094606ed6"", ""inverseOntologyProperty"": """"}]"
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016470,referentienummer,False,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17168,brocade id,False,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17168/N,brocade url,False,,,,,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40330d0-7504-5b26-b04d-97039d3df2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20748f12-17da-40cb-a422-dea4888a66dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1eb6d42-f5f4-5ff6-875e-a634c0590e23,tg:lhbr:17168,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
