ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142307,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,object identifier,Brieven,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10015c15-1fcf-49ef-9b44-0cc318558b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246c31e4-ead1-4ae8-a9c0-d08c4317d640"", ""inverseOntologyProperty"": """"}]"
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134074,referentienummer,False,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142307,brocade id,False,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142307/N,brocade url,False,,,,,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15da0b8-a96f-581c-b326-d1d7ed8b758e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a2f3cc-1be9-4e83-adb3-92f7bbd24570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9b20ba3-e2ea-53de-a6c0-d722d9b745ce,tg:lhbr:142307,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
